0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,39.0,0,0.0,0.0,8.0,6,0.0,36.0,19.0,0.0,26.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,10,1.0,0.0,0.0,12,0.0,0.0,0,1.0,0.0,0.0,5,12.0,4.0,0.0,41,1.0,0.0,20.0,0,2.0,0.0,0,41.0,2.0,0.0,0,1.0,0.0,26.0,0,1.0,5.0,18.0,0,0.0,2.0,4.0,33,2.0,4.0,0.0,3,1.0,2.0,0.0,2,5.0,2.0,1.0,0,4.0,6.0,23.0,8,27.0,11.0,5.0,1,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,4.0,0.0,3,3.0,1.0,2.0,11,2.0,4.0,0.0,0,14.0,6.0,7.0,0.0,23.0,3.0,5.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,4.0,11,5.0,13.0,5.0,1,9.0,9.0,0,0.0,0.0,0.0,1,24.0,37.0,1.0,1,0.0,0.0,0.0,0,18.0,2.0,16,1.0,1.0,16.0,11,0.0,0.0,19.0,0,0.0,1.0,55.0,0,0.0,1.0,6.0,16,1.0,17.0,0.0,4,0.0,1.0,0.0,1,3.0,0.0,2.0,0,9.0,1.0,2.0,0,21.0,6.0,5.0,4,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,1,43.0,0.0,0.0,90,0.0,1.0,9.0,10,18.0,8.0,3.0,14.0,2.0,18.0,13.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,18,2.0,2.0,7.0,0,5.0,1.0,0,34.0,0.0,0.0,9,3.0,23.0,0.0,0,0.0,2.0,4.0,0,10.0,20.0,19,20.0,0.0,16.0,75,0.0,0.0,4.0,0,0.0,0.0,11.0,6,0.0,2.0,23.0,0,6.0,25.0,0.0,2,13.0,11.0,4.0,1,0.0,1.0,0.0,0,16.0,4.0,0.0,61,7.0,0.0,1.0,8,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,10,2.0,0.0,0.0,57,0.0,43.0,31.0,0,15.0,4.0,11.0,2.0,1.0,8.0,74.0,15,12.0,11.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,8,14.0,10.0,0.0,0,3.0,1.0,1.0,0,11.0,0.0,8.0,0,31.0,0.0,23,7.0,1.0,5.0,21,0.0,7.0,0.0,0,0.0,0.0,18.0,8,0.0,5.0,15.0,0,3.0,46.0,9.0,2,0.0,0.0,11.0,6,1.0,0.0,0.0,0,46.0,0.0,0.0,8,8.0,0.0,6.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,11.0,6,0.0,2.0,2.0,0,0.0,0.0,9.0,0.0,0.0,24.0,13.0,51,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,7.0,0,21.0,0.0,33.0,5,4.0,1.0,32,1.0,4.0,0.0,2,2.0,0.0,0.0,0,1.0,0.0,2.0,2,22.0,0.0,28,0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,7.0,0,2.0,0.0,11.0,0,0.0,12.0,1.0,17,0.0,0.0,12.0,10,0.0,0.0,4.0,2,0.0,23.0,0.0,25,15.0,8.0,46.0,6,0.0,0.0,0.0
0.0,0.0,7.0,0,4.0,0.0,0.0,0,1.0,43.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,62.0,0.0,0.0,1.0,46.0,19,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,3.0,0.0,0,10.0,0.0,3.0,0,15.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0,6.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,16.0,1,0.0,0.0,23.0,0,2.0,12.0,0.0,9,0.0,0.0,27.0,3,5.0,0.0,16.0,0,0.0,0.0,0.0,0,29.0,7.0,51.0,3,0.0,0.0,0.0
0.0,1.0,24.0,0,18.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,0,12.0,0.0,40.0,0.0,0.0,1.0,9.0,8,0.0,0.0,0.0,0,0.0,0.0,29.0,21,0.0,0.0,0.0,0,0.0,0.0,1.0,11,51.0,0.0,11,0.0,0.0,0.0,1,0.0,0.0,1.0,9,7.0,0.0,2.0,0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,12.0,6,1.0,0.0,0.0,0,4.0,5.0,0.0,5,0.0,6.0,2.0,4,2.0,0.0,0.0,0,0.0,16.0,10.0,15,79.0,1.0,4.0,3,0.0,0.0,1.0
0.0,0.0,12.0,0,0.0,0.0,0.0,0,8.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,30,22.0,0.0,0.0,0,12.0,0.0,1.0,0,0.0,55.0,0.0,0,0.0,4.0,1,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,14.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,15.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,38.0,15.0,0,0.0,11.0,0.0,6,0.0,14.0,4.0,10,0.0,1.0,0.0,0,0.0,0.0,48.0,9.0,0.0,1.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,31.0,30,0.0,2.0,5.0,0,0.0,0.0,1.0,8,3.0,0.0,3,0.0,0.0,2.0,16,0.0,0.0,23.0,0,1.0,0.0,9.0,8,1.0,11.0,0,9.0,12.0,0.0,0,0.0,15.0,0.0,0,1.0,0.0,26.0,17,0.0,0.0,15.0,0,13.0,5.0,0.0,3,0.0,0.0,2.0,12,1.0,0.0,2.0,0,0.0,18.0,11.0,3,10.0,0.0,12.0,1,0.0,1.0,2.0
1.0,6.0,0.0,0,2.0,11.0,7.0,0,0.0,9.0,3.0,3,0.0,0.0,0.0,0,15.0,0.0,0.0,6.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,12,1.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,28.0,0,16.0,0.0,0.0,5,0.0,0.0,30.0,0,3.0,13.0,21.0,0,0.0,13.0,0,0.0,0.0,16.0,0,0.0,16.0,0.0,0,2.0,56.0,0.0,14,0.0,0.0,16.0,0,2.0,0.0,0.0,6,7.0,0.0,30.0,5,0.0,0.0,16.0,2,0.0,0.0,0.0,26,2.0,2.0,15.0,3,1.0,4.0,0.0
0.0,0.0,0.0,0,10.0,0.0,0.0,4,0.0,25.0,66.0,28,0.0,20.0,0.0,0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,7,0.0,1.0,0.0,0,0.0,0.0,1.0,29,1.0,0.0,0.0,16,24.0,0.0,4.0,27,1.0,1.0,0,26.0,0.0,0.0,3,0.0,0.0,8.0,0,0.0,3.0,45.0,0,0.0,23.0,0,4.0,9.0,0.0,23,0.0,6.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,4.0,19,1.0,0.0,0.0,0,0.0,1.0,2.0,6,1.0,1.0,1.0
0.0,14.0,0.0,2,0.0,0.0,0.0,0,0.0,47.0,4.0,0,0.0,7.0,0.0,0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,13,12.0,0.0,79.0,0,0.0,0.0,21.0,34,0.0,0.0,0.0,11,21.0,0.0,7.0,0,8.0,2.0,0,17.0,0.0,0.0,28,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,10.0,0,0.0,20.0,5.0,4,5.0,0.0,0.0,0,1.0,5.0,0.0,0,1.0,5.0,15.0,0,0.0,10.0,0.0,24,2.0,3.0,14.0,0,3.0,0.0,31.0,3,0.0,0.0,2.0,0,7.0,0.0,0.0,7,0.0,2.0,2.0
0.0,5.0,0.0,0,0.0,1.0,0.0,0,0.0,58.0,7.0,0,0.0,0.0,0.0,0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,13.0,21,0.0,13.0,4.0,0,1.0,0.0,0.0,0,0.0,2.0,0,9.0,0.0,1.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,1.0,9,0.0,12.0,0.0,5,0.0,0.0,7.0,0,48.0,0.0,0.0,6,2.0,0.0,0.0,0,6.0,5.0,0.0,0,0.0,2.0,12.0,0,0.0,2.0,10.0,7,0.0,0.0,0.0,32,3.0,0.0,0.0,2,2.0,1.0,1.0
0.0,17.0,25.0,0,7.0,16.0,0.0,0,0.0,1.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,0.0,21,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,6.0,0,6.0,0.0,1.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,6,2.0,0.0,0,0.0,9.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,0,11.0,0.0,3.0,0,0.0,4.0,17.0,0,9.0,2.0,0.0,5,0.0,2.0,0.0,7,36.0,0.0,0.0,1,0.0,1.0,2.0
0.0,16.0,32.0,1,3.0,51.0,0.0,0,0.0,0.0,7.0,0,0.0,28.0,16.0,0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,4,0.0,0.0,28.0,6,4.0,0.0,1.0,0,0.0,3.0,0,25.0,0.0,0.0,0,0.0,0.0,203.0,0,0.0,0.0,7.0,1,19.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,1.0,0,0.0,7.0,0.0,10,5.0,10.0,0.0,0,1.0,23.0,0.0,1,54.0,0.0,0.0,0,0.0,1.0,1.0
0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,0.0,0.0,0.0,23.0,0.0,43,0.0,0.0,0.0,0,0.0,11.0,0.0,0,4.0,0.0,36.0,2,44.0,0.0,9.0,0,4.0,3.0,0,0.0,2.0,0.0,0,2.0,0.0,65.0,0,55.0,4.0,0.0,3,40.0,0.0,6,0.0,25.0,81.0,0,0.0,0.0,30.0,0,1.0,0.0,0.0,23,0.0,0.0,6.0,0,1.0,0.0,0.0,0,0.0,3.0,7.0,2,6.0,6.0,0.0,0,0.0,2.0,1.0,1,3.0,2.0,0.0,1,0.0,1.0,0.0
0.0,0.0,30.0,0,0.0,75.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,25,0.0,0.0,0.0,7.0,6.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,86.0,0.0,0,0.0,0.0,12.0,0,77.0,0.0,0.0,0,0.0,2.0,0,1.0,4.0,0.0,0,0.0,14.0,0.0,0,5.0,5.0,0.0,0,27.0,0.0,0,0.0,0.0,124.0,0,0.0,0.0,0.0,0,13.0,14.0,0.0,27,0.0,9.0,8.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,2,8.0,3.0,0.0,0,43.0,5.0,1.0,0,8.0,17.0,6.0,3,0.0,0.0,1.0
0.0,0.0,37.0,1,0.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,18.0,14.0,84,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,79.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,2.0,0,3.0,5.0,0.0,0,5.0,1.0,0.0,0,1.0,0.0,0,0.0,1.0,22.0,0,0.0,10.0,0.0,14,10.0,0.0,0.0,25,1.0,1.0,8.0,0,0.0,3.0,0.0,1,6.0,2.0,6.0,1,3.0,4.0,0.0,23,0.0,0.0,0.0,7,0.0,0.0,0.0,5,0.0,0.0,0.0
0.0,0.0,35.0,0,0.0,0.0,7.0,3,1.0,0.0,25.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,30.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,3.0,0.0,2,0.0,0.0,1,0.0,0.0,0.0,0,0.0,39.0,0.0,0,0.0,0.0,6.0,0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,8.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,0.0,39,0.0,0.0,0.0,0,0.0,10.0,4.0,0,0.0,144.0,0.0,6,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,3.0,0.0,0.0,0,4.0,0.0,0,17.0,0.0,43.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,2.0,0,0.0,0.0,0.0,7,238.0,0.0,0.0,0,1.0,4.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,2.0,1.0,0.0,9,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,116,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,103.0,4.0,1,18.0,0.0,0.0,0.0,2.0,28.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,2,10.0,0.0,0,7.0,3.0,9.0,0,0.0,4.0,13.0,0,0.0,30.0,0.0,0,0.0,0.0,11,0.0,5.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,11.0,4.0,0,13.0,1.0,0.0,3,3.0,0.0,0.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,2,0.0,2.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,28.0,0.0,20,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,1.0,2.0,0.0,0,0.0,33.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,9,0.0,1.0,0.0,0,0.0,1.0,0.0,10,105.0,0.0,0.0,0,0.0,3.0,3.0,0,0.0,6.0,14.0,2,2.0,0.0,1.0,1,2.0,0.0,0.0,0,1.0,39.0,0.0,5,0.0,1.0,0.0,0,0.0,0.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,20.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,3,4.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,1.0,0,1.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,6.0,0.0,1,3.0,0.0,1.0,9,1.0,0.0,0.0,1,0.0,1.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,3,19.0,0.0,0.0,0.0,0.0,0.0,13.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,1.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,12,0.0,5.0,0.0,0,0.0,4.0,5.0,0,1.0,4.0,2.0,6,0.0,0.0,0.0,3,5.0,1.0,3.0,0,0.0,4.0,0.0,0,1.0,0.0,0.0,1,0.0,1.0,0.0
0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,26.0,8,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,5,0.0,0.0,0.0,0,0.0,0.0,0,5.0,0.0,12.0,0,0.0,0.0,0.0,13,0.0,1.0,0.0,0,0.0,5.0,0,0.0,59.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,1.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,6.0,0.0,18.0,4,0.0,0.0,0.0,0,0.0,0.0,7.0,22,29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,26.0,0.0,18.0,0,7.0,0.0,0.0,1,0.0,1.0,2.0,6,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,40.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,1.0,0.0,0,0.0,2.0,31.0,0,17.0,0.0,0.0,6,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,6.0,0.0,0.0,0.0,8.0,0.0,37.0,10,0.0,0.0,0.0,0,0.0,0.0,28.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,44.0,1,0.0,0.0,15.0,0,0.0,0.0,1.0,0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,95.0,10.0,0.0,0,1.0,1.0,1.0,0,0.0,4.0,0.0,0,3.0,4.0,31.0,0,6.0,11.0,0.0,17,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,1.0,1.0
53.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,5.0,0,14.0,0.0,0.0,1.0,2.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,1.0,41,0.0,1.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,0,35.0,0.0,2.0,1,2.0,0.0,0.0,0,0.0,12.0,52.0,0,1.0,0.0,0,0.0,0.0,0.0,81,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,5.0,0,0.0,0.0,0.0,0,0.0,4.0,7.0,0,1.0,0.0,0.0,5,2.0,12.0,0.0,0,12.0,0.0,0.0,0,0.0,3.0,0.0
43.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,1.0,77,4.0,2.0,0.0,0,0.0,0.0,0.0,9,1.0,0.0,0,2.0,0.0,2.0,0,24.0,0.0,2.0,0,0.0,9.0,19.0,0,1.0,0.0,0,0.0,0.0,0.0,36,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,6,0.0,7.0,0.0,5,0.0,2.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,9,15.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,0.0,36.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,30,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
5.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,12.0,1,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,47,0.0,0.0,0.0,21,9.0,0.0,0.0,0.0,0.0,1.0,28.0,62,0.0,0.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,2.0,0.0,0,1.0,49.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,10.0,0.0,0,2.0,0.0,0.0,0,0.0,12.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
0.0,0.0,0.0,0,19.0,2.0,0.0,0,0.0,0.0,0.0,22,0.0,0.0,16.0,4,3.0,0.0,0.0,0.0,0.0,0.0,9.0,187,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,11.0,0.0,1,0.0,53.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,21.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,2.0,11,11.0,0.0,0.0,0.0,0.0,20.0,1.0,249,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,25.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,50.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,42.0,73,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,45.0,4.0,21,0.0,48.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,175.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,9.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,1.0,1.0,0,0.0,0.0,1.0,0,0.0,97.0,10.0,1,0.0,11.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0
0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,230.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,0.0,1.0,0.0,0,16.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,32.0,0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,1.0,36.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,81.0,0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,6.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,3.0,7.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,73.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,66.0,8,0.0,0.0,13,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,5.0,1.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,36.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,9,0.0,0.0,31,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
