0.0,0.0,0.0,1,0.0,2.0,0.0,0,7.0,5.0,6.0,4,30.0,1.0,14.0,4,18.0,19.0,0.0,6.0,13.0,3.0,16.0,10,13.0,13.0,6.0,2,26.0,4.0,0.0,0,8.0,0.0,0.0,63,13.0,5.0,0.0,0,2.0,14.0,14,6.0,23.0,0.0,56,21.0,4.0,2.0,0,1.0,0.0,0.0,0,36.0,4.0,0,23.0,13.0,35.0,29,0.0,0.0,13.0,0,18.0,0.0,2.0,0,0.0,3.0,8.0,33,0.0,1.0,0.0,11,0.0,54.0,10.0,0,4.0,0.0,6.0,0,13.0,0.0,11.0,0,18.0,4.0,87.0,2,3.0,0.0,3.0
7.0,0.0,10.0,0,0.0,18.0,0.0,11,43.0,1.0,12.0,26,3.0,1.0,9.0,39,4.0,15.0,2.0,1.0,15.0,3.0,4.0,0,4.0,11.0,13.0,6,3.0,2.0,0.0,0,6.0,18.0,8.0,7,71.0,9.0,7.0,1,0.0,32.0,0,0.0,80.0,0.0,27,5.0,12.0,11.0,0,0.0,7.0,13.0,0,5.0,2.0,27,40.0,5.0,7.0,36,0.0,7.0,1.0,0,3.0,12.0,5.0,1,0.0,11.0,11.0,14,0.0,5.0,0.0,1,1.0,1.0,29.0,3,1.0,1.0,0.0,0,10.0,1.0,14.0,0,30.0,1.0,0.0,4,0.0,6.0,70.0
22.0,0.0,6.0,0,0.0,0.0,0.0,14,21.0,2.0,1.0,26,5.0,15.0,6.0,24,26.0,1.0,6.0,5.0,3.0,45.0,28.0,2,5.0,0.0,13.0,11,23.0,12.0,0.0,0,8.0,0.0,0.0,26,0.0,7.0,3.0,37,36.0,13.0,15,107.0,3.0,0.0,2,6.0,13.0,2.0,48,4.0,7.0,0.0,7,5.0,7.0,19,0.0,0.0,4.0,16,2.0,0.0,18.0,0,2.0,0.0,78.0,0,0.0,10.0,15.0,4,1.0,35.0,8.0,1,0.0,0.0,11.0,1,4.0,1.0,0.0,0,35.0,0.0,4.0,32,12.0,0.0,0.0,98,2.0,0.0,8.0
29.0,2.0,0.0,0,0.0,0.0,0.0,29,0.0,1.0,8.0,40,0.0,5.0,25.0,13,33.0,5.0,27.0,2.0,0.0,18.0,33.0,14,15.0,0.0,4.0,15,19.0,0.0,4.0,0,1.0,14.0,0.0,20,0.0,3.0,37.0,0,11.0,24.0,57,19.0,0.0,0.0,37,5.0,30.0,0.0,4,0.0,0.0,31.0,81,4.0,0.0,68,2.0,1.0,22.0,69,27.0,7.0,1.0,0,17.0,1.0,13.0,0,0.0,0.0,9.0,2,1.0,47.0,11.0,0,2.0,0.0,4.0,2,26.0,0.0,2.0,0,25.0,13.0,5.0,1,59.0,18.0,0.0,56,0.0,0.0,3.0
22.0,0.0,5.0,0,21.0,0.0,0.0,10,4.0,1.0,8.0,13,0.0,14.0,9.0,3,1.0,6.0,33.0,0.0,0.0,23.0,3.0,39,1.0,18.0,0.0,0,0.0,0.0,9.0,4,0.0,0.0,0.0,9,16.0,13.0,45.0,0,3.0,0.0,68,58.0,1.0,6.0,5,1.0,1.0,2.0,5,2.0,0.0,3.0,2,29.0,18.0,12,1.0,20.0,31.0,14,3.0,5.0,0.0,0,1.0,10.0,1.0,5,0.0,1.0,11.0,1,0.0,3.0,12.0,11,20.0,0.0,5.0,0,1.0,0.0,47.0,0,0.0,18.0,14.0,15,25.0,0.0,3.0,44,0.0,27.0,22.0
2.0,4.0,14.0,0,12.0,7.0,5.0,0,0.0,31.0,0.0,5,0.0,1.0,7.0,0,5.0,12.0,83.0,0.0,0.0,11.0,0.0,79,0.0,7.0,25.0,0,0.0,0.0,31.0,6,0.0,0.0,0.0,0,7.0,3.0,1.0,0,1.0,0.0,95,18.0,2.0,3.0,46,20.0,13.0,1.0,18,0.0,0.0,1.0,0,51.0,17.0,0,0.0,1.0,2.0,19,0.0,2.0,13.0,0,0.0,0.0,16.0,1,0.0,0.0,45.0,0,0.0,43.0,0.0,38,18.0,0.0,1.0,0,23.0,0.0,0.0,0,0.0,4.0,17.0,0,65.0,0.0,57.0,11,72.0,13.0,0.0
0.0,19.0,4.0,0,6.0,0.0,0.0,3,0.0,1.0,8.0,9,0.0,3.0,0.0,17,4.0,0.0,38.0,0.0,60.0,7.0,2.0,48,5.0,8.0,0.0,1,0.0,0.0,49.0,12,17.0,1.0,2.0,0,13.0,0.0,1.0,0,23.0,0.0,5,0.0,0.0,3.0,0,10.0,29.0,4.0,9,17.0,2.0,0.0,42,2.0,24.0,0,1.0,11.0,2.0,0,2.0,0.0,38.0,0,2.0,1.0,2.0,0,0.0,0.0,6.0,4,2.0,7.0,0.0,45,8.0,0.0,19.0,1,50.0,0.0,1.0,1,0.0,5.0,44.0,16,84.0,1.0,16.0,5,8.0,11.0,1.0
0.0,0.0,22.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,36,15.0,0.0,0.0,0,16.0,0.0,1.0,0,0.0,11.0,0.0,0,0.0,0.0,31,1.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,30.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,29.0,0.0,0,48.0,6.0,0.0,0,4.0,5.0,0.0,10,10.0,0.0,2.0,0,10.0,0.0,6.0,12.0,9.0,7.0,0.0,9,1.0,0.0,11.0,1,0.0,0.0,55.0,48,12.0,26.0,3.0,0,0.0,93.0,55.0,2,21.0,6.0,1,0.0,0.0,31.0,1,11.0,0.0,4.0,0,24.0,0.0,22.0,5,0.0,4.0,0,3.0,40.0,0.0,0,7.0,3.0,0.0,0,12.0,4.0,0.0,3,0.0,0.0,50.0,2,7.0,0.0,0.0,19,15.0,16.0,5.0,1,17.0,0.0,4.0,0,0.0,3.0,3.0,1,15.0,0.0,26.0,51,6.0,5.0,28.0
6.0,35.0,0.0,0,0.0,1.0,0.0,0,0.0,6.0,36.0,14,0.0,2.0,0.0,0,4.0,0.0,13.0,27.0,7.0,21.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,11.0,2,20.0,0.0,8.0,1,4.0,2.0,0.0,0,0.0,0.0,0,7.0,0.0,2.0,28,1.0,1.0,6.0,0,2.0,10.0,2.0,0,0.0,2.0,0,0.0,22.0,0.0,0,11.0,34.0,0.0,0,2.0,1.0,6.0,5,0.0,1.0,67.0,0,3.0,1.0,0.0,17,1.0,0.0,7.0,1,0.0,0.0,8.0,0,0.0,0.0,4.0,0,8.0,7.0,19.0,7,0.0,0.0,2.0
2.0,6.0,0.0,1,0.0,2.0,0.0,4,0.0,8.0,6.0,48,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,6,1.0,1.0,22.0,0,0.0,0.0,22.0,25,11.0,0.0,0.0,7,2.0,32.0,23.0,20,0.0,83.0,0,26.0,0.0,8.0,2,12.0,4.0,9.0,0,6.0,0.0,23.0,7,28.0,3.0,0,12.0,80.0,25.0,49,1.0,6.0,0.0,0,1.0,0.0,22.0,29,0.0,1.0,64.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,53,0.0,0.0,5.0,0,4.0,0.0,2.0,46,5.0,0.0,3.0
2.0,13.0,2.0,0,0.0,2.0,0.0,7,0.0,32.0,8.0,1,0.0,0.0,0.0,0,1.0,5.0,1.0,0.0,8.0,0.0,0.0,3,41.0,0.0,6.0,0,0.0,0.0,43.0,19,1.0,8.0,0.0,3,17.0,2.0,84.0,1,1.0,5.0,0,16.0,0.0,3.0,47,0.0,0.0,3.0,0,34.0,1.0,22.0,16,0.0,17.0,0,2.0,6.0,5.0,13,55.0,6.0,0.0,0,0.0,29.0,53.0,1,0.0,4.0,15.0,14,3.0,54.0,0.0,0,0.0,24.0,21.0,0,0.0,0.0,0.0,40,0.0,0.0,0.0,40,5.0,2.0,0.0,22,12.0,31.0,9.0
0.0,38.0,4.0,1,0.0,28.0,1.0,0,0.0,7.0,28.0,0,0.0,15.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,39.0,0,0.0,2.0,10.0,92,28.0,0.0,2.0,82,0.0,0.0,11.0,0,5.0,10.0,0,16.0,2.0,18.0,11,3.0,0.0,12.0,0,2.0,13.0,10.0,4,2.0,0.0,11,30.0,13.0,0.0,60,1.0,17.0,85.0,0,8.0,4.0,0.0,0,2.0,4.0,2.0,2,25.0,31.0,0.0,0,2.0,1.0,220.0,0,6.0,14.0,12.0,4,7.0,0.0,18.0,11,31.0,0.0,0.0,32,0.0,0.0,22.0
0.0,58.0,8.0,6,29.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,12.0,0,3.0,0.0,0.0,0.0,28.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,4.0,4,0.0,2.0,8.0,80,0.0,6.0,1.0,0,0.0,16.0,0,14.0,5.0,1.0,48,0.0,0.0,10.0,0,0.0,5.0,0.0,3,11.0,7.0,30,0.0,1.0,0.0,18,0.0,10.0,0.0,0,31.0,2.0,0.0,0,0.0,1.0,11.0,0,3.0,1.0,1.0,0,0.0,3.0,139.0,1,5.0,41.0,0.0,0,4.0,25.0,9.0,3,252.0,35.0,2.0,0,5.0,3.0,4.0
0.0,14.0,39.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,14.0,28,7.0,0.0,0.0,0.0,42.0,14.0,0.0,7,0.0,0.0,0.0,0,0.0,10.0,0.0,63,2.0,1.0,61.0,57,7.0,0.0,0.0,0,1.0,1.0,0,20.0,28.0,37.0,0,4.0,4.0,2.0,4,0.0,21.0,21.0,0,2.0,55.0,126,1.0,23.0,0.0,9,0.0,0.0,1.0,0,0.0,2.0,0.0,1,1.0,0.0,9.0,31,8.0,0.0,6.0,3,2.0,16.0,0.0,0,1.0,79.0,29.0,0,1.0,0.0,25.0,0,123.0,3.0,0.0,0,9.0,0.0,12.0
0.0,44.0,0.0,1,1.0,16.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,43.0,43,5.0,0.0,0.0,0.0,13.0,10.0,0.0,37,0.0,8.0,0.0,0,0.0,15.0,0.0,19,0.0,0.0,14.0,2,1.0,4.0,44.0,0,60.0,8.0,0,21.0,1.0,45.0,0,0.0,0.0,29.0,37,28.0,1.0,23.0,0,19.0,68.0,18,0.0,28.0,17.0,4,0.0,0.0,0.0,0,1.0,0.0,0.0,6,20.0,1.0,7.0,0,1.0,0.0,0.0,0,0.0,6.0,1.0,1,10.0,47.0,0.0,0,1.0,4.0,17.0,5,1.0,31.0,0.0,1,0.0,4.0,1.0
0.0,0.0,28.0,0,0.0,58.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,18.0,14,1.0,0.0,0.0,5.0,41.0,3.0,6.0,1,0.0,4.0,0.0,0,0.0,3.0,4.0,1,0.0,0.0,17.0,26,7.0,51.0,4.0,0,3.0,17.0,0,40.0,15.0,2.0,0,5.0,12.0,2.0,12,15.0,6.0,1.0,0,108.0,0.0,0,101.0,26.0,17.0,13,0.0,0.0,0.0,0,1.0,21.0,0.0,21,0.0,1.0,4.0,8,0.0,20.0,0.0,0,0.0,0.0,4.0,0,63.0,0.0,1.0,0,10.0,2.0,25.0,75,1.0,1.0,11.0,2,0.0,0.0,1.0
0.0,2.0,52.0,0,0.0,24.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,7,4.0,0.0,0.0,6.0,0.0,3.0,0.0,7,0.0,12.0,0.0,0,0.0,2.0,0.0,2,0.0,0.0,4.0,0,37.0,4.0,13.0,0,0.0,1.0,0,0.0,30.0,5.0,0,6.0,1.0,0.0,0,0.0,3.0,5.0,0,8.0,4.0,0,12.0,30.0,41.0,0,0.0,0.0,12.0,30,4.0,15.0,0.0,67,0.0,1.0,14.0,0,3.0,1.0,2.0,0,0.0,0.0,20.0,0,12.0,0.0,1.0,0,1.0,3.0,4.0,0,3.0,0.0,0.0,4,1.0,0.0,36.0
0.0,0.0,28.0,0,0.0,0.0,3.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,42.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0,0.0,37.0,0.0,0,0.0,2.0,0.0,0,0.0,11.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,39,1.0,0.0,0.0,0,1.0,21.0,26.0,0,0.0,56.0,0.0,24,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,1,34.0,14.0,0.0,2,0.0,0.0,0,25.0,0.0,14.0,4,41.0,6.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,34.0,5.0,1,0.0,0.0,0.0,5,12.0,13.0,0.0,0,0.0,2.0,29.0,0,3.0,0.0,1.0,0,15.0,0.0,1.0,1,50.0,0.0,3.0,1,2.0,0.0,4.0,2,2.0,1.0,0.0,27,4.0,0.0,7.0
0.0,0.0,1.0,105,0.0,0.0,0.0,0,0.0,18.0,5.0,0,3.0,159.0,0.0,44,34.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1.0,5.0,0.0,0,0.0,5.0,1.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,4,0.0,0.0,0,7.0,0.0,1.0,0,36.0,9.0,0.0,0,0.0,37.0,0.0,3,0.0,0.0,7,7.0,27.0,0.0,0,0.0,0.0,11.0,0,110.0,1.0,0.0,0,1.0,3.0,12.0,0,0.0,2.0,0.0,0,0.0,0.0,13.0,0,12.0,0.0,7.0,0,2.0,3.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,17.0
0.0,0.0,0.0,49,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,122.0,0.0,38,63.0,0.0,0.0,15.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,6.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0,20.0,0.0,2.0,0,1.0,13.0,0.0,0,0.0,2.0,8.0,0,0.0,0.0,1,6.0,5.0,0.0,21,0.0,0.0,0.0,34,19.0,0.0,0.0,0,30.0,2.0,2.0,0,7.0,3.0,0.0,0,0.0,0.0,3.0,0,2.0,0.0,0.0,20,0.0,2.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,1.0
0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,90.0,5.0,21,56.0,0.0,0.0,5.0,10.0,126.0,4.0,2,0.0,2.0,0.0,0,5.0,0.0,0.0,8,1.0,0.0,12.0,0,0.0,0.0,0.0,0,16.0,0.0,0,22.0,5.0,1.0,4,0.0,5.0,0.0,0,0.0,3.0,36.0,0,0.0,0.0,0,3.0,6.0,0.0,0,6.0,0.0,0.0,126,3.0,0.0,0.0,0,1.0,15.0,1.0,0,3.0,11.0,0.0,1,22.0,0.0,1.0,1,20.0,0.0,1.0,11,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,8.0,10.0
0.0,7.0,17.0,0,0.0,0.0,0.0,0,0.0,21.0,11.0,0,0.0,11.0,2.0,31,9.0,0.0,0.0,0.0,70.0,54.0,45.0,4,0.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,0.0,7.0,0,0.0,0.0,0.0,8,0.0,0.0,28,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,0,49.0,86.0,0.0,23,9.0,0.0,0.0,44,45.0,4.0,0.0,0,6.0,2.0,4.0,0,3.0,1.0,2.0,18,14.0,0.0,1.0,0,2.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,119.0,1.0,0,0.0,0.0,0.0,5,45.0,0.0,0.0,0.0,16.0,38.0,150.0,4,0.0,7.0,0.0,0,0.0,0.0,1.0,0,66.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,3,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,14.0,0,0.0,87.0,0.0,4,25.0,0.0,0.0,0,92.0,0.0,0.0,0,0.0,1.0,4.0,0,9.0,0.0,0.0,59,4.0,0.0,2.0,0,8.0,1.0,23.0,2,2.0,1.0,0.0,0,12.0,0.0,0.0,0,0.0,1.0,12.0
0.0,31.0,0.0,0,0.0,0.0,0.0,0,8.0,11.0,0.0,0,0.0,0.0,4.0,0,22.0,0.0,0.0,0.0,45.0,18.0,108.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,0,27.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0,27.0,0.0,1.0,0,0.0,19.0,0.0,22,1.0,8.0,0.0,1,0.0,0.0,0,10.0,1.0,0.0,0,0.0,0.0,0.0,5,119.0,1.0,0.0,0,0.0,4.0,1.0,0,20.0,6.0,0.0,10,0.0,6.0,43.0,0,44.0,0.0,0.0,12,27.0,30.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,17.0
17.0,1.0,6.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,14.0,8.0,21,10.0,0.0,0.0,1.0,3.0,2.0,64.0,4,0.0,3.0,0.0,0,0.0,0.0,36.0,36,5.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,4.0,1.0,21.0,44,36.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,195.0,0.0,0.0,0,10.0,2.0,0.0,0,0.0,0.0,0.0,4,0.0,19.0,82.0,0,30.0,2.0,0.0,38,5.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,8.0,8.0
167.0,0.0,9.0,0,0.0,0.0,0.0,0,7.0,2.0,2.0,0,0.0,0.0,0.0,2,7.0,0.0,0.0,4.0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,3.0,0.0,82.0,13,1.0,0.0,0.0,0,0.0,0.0,18.0,0,1.0,0.0,0,0.0,0.0,21.0,35,4.0,0.0,0.0,0,0.0,41.0,65.0,0,0.0,0.0,0,2.0,2.0,3.0,3,0.0,0.0,0.0,4,21.0,2.0,0.0,0,1.0,4.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,27.0,0,2.0,33.0,0.0,3,0.0,50.0,0.0,0,1.0,0.0,0.0,0,0.0,45.0,4.0
19.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,4.0,31.0,0,0.0,0.0,0.0,32,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,33.0,102,0.0,9.0,0.0,5,0.0,0.0,0.0,0,1.0,0.0,0,64.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,9.0,3,0.0,1.0,0,7.0,2.0,2.0,71,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,3.0,1,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,1.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,3,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,5,0.0,0.0,0.0,28,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,16.0,26,0.0,5.0,0.0,10,0.0,0.0,0.0,7,0.0,0.0,0,40.0,17.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10,12.0,6.0,9.0,16,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,3.0,0,0.0,1.0,0.0,12,6.0,0.0,0.0,0,0.0,37.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,1.0,18.0
0.0,0.0,1.0,0,16.0,3.0,0.0,0,0.0,1.0,0.0,88,4.0,0.0,0.0,6,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,5.0,77.0,0,8.0,0.0,0.0,30,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,41.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,3.0,6,0.0,3.0,0.0,0,7.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,136,0.0,0.0,1.0,0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,32,0.0,0.0,11.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,32,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,5,0.0,52.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,1.0,0.0,0,17.0,0.0,0.0,0,3.0,70.0,0.0,0,68.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,7.0,23,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,62,0.0,0.0,0.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,1.0,8,0.0,48.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,4.0,0.0,0,6.0,0.0,0.0,0,18.0,15.0,0.0,0,29.0,2.0,0.0,0,0.0,0.0,0.0,7,0.0,8.0,5.0
0.0,2.0,3.0,0,0.0,0.0,0.0,0,0.0,40.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,115.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,16.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,39.0,0.0,0,0.0,95.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,5.0,0.0,0,0.0,0.0,24.0,0,0.0,1.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,1.0,61.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0.0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,3.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,80.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,67.0,37.0,0,0.0,24.0,0,1.0,0.0,3.0,0,0.0,11.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,34,0.0,0.0,0.0,0,6.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,119.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,4.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0,0.0,18.0,2.0,0,0.0,0.0,0.0,0,0.0,65.0,14.0,0,0.0,45.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0
2.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,0.0,0.0,0,0.0,18.0,12.0,0,0.0,0.0,61,5.0,0.0,8.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,1.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,1.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,42,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,4.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,9.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,23,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,2,0.0,0.0,31,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,6.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,36,0.0,0.0,1.0
