4.0,7.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,5.0,0,36.0,19.0,26.0,13,1.0,82.0,1.0,0.0,0.0,11.0,15.0,24,0.0,0.0,7.0,2,16.0,0.0,0.0,0,5.0,6.0,7.0,67,93.0,5.0,0.0,2,7.0,17.0,13,4.0,5.0,0.0,18,8.0,23.0,2.0,7,5.0,4.0,17.0,0,10.0,9.0,20,14.0,1.0,10.0,37,5.0,25.0,3.0,2,33.0,11.0,10.0,8,25.0,14.0,6.0,5,19.0,15.0,33.0,0,1.0,18.0,3.0,4,62.0,3.0,16.0,13,14.0,0.0,7.0,0,63.0,53.0,30.0,53,0.0,1.0,0.0
14.0,7.0,12.0,0,0.0,10.0,0.0,26,14.0,0.0,7.0,39,25.0,51.0,10.0,44,3.0,62.0,15.0,0.0,16.0,13.0,0.0,0,11.0,13.0,6.0,7,10.0,3.0,11.0,0,20.0,17.0,7.0,2,16.0,14.0,0.0,6,22.0,19.0,13,1.0,51.0,12.0,8,12.0,1.0,1.0,5,16.0,14.0,3.0,4,5.0,6.0,8,12.0,21.0,28.0,43,2.0,10.0,32.0,1,26.0,5.0,12.0,17,10.0,53.0,36.0,1,0.0,14.0,2.0,21,7.0,1.0,28.0,5,20.0,55.0,0.0,0,30.0,6.0,0.0,0,0.0,8.0,8.0,40,6.0,18.0,1.0
63.0,0.0,15.0,1,0.0,0.0,0.0,9,7.0,2.0,8.0,14,22.0,4.0,56.0,35,14.0,30.0,43.0,9.0,28.0,11.0,21.0,0,0.0,0.0,5.0,1,5.0,1.0,18.0,0,7.0,3.0,25.0,24,6.0,61.0,4.0,4,12.0,10.0,23,76.0,0.0,8.0,1,26.0,8.0,0.0,30,5.0,2.0,14.0,27,4.0,11.0,18,22.0,4.0,25.0,19,11.0,18.0,11.0,0,10.0,3.0,15.0,5,6.0,49.0,38.0,26,4.0,9.0,23.0,28,3.0,0.0,13.0,14,13.0,22.0,31.0,0,28.0,20.0,2.0,33,40.0,0.0,1.0,10,11.0,13.0,5.0
9.0,0.0,83.0,1,2.0,55.0,0.0,6,3.0,8.0,3.0,66,2.0,23.0,30.0,22,18.0,35.0,19.0,1.0,5.0,25.0,31.0,36,27.0,7.0,2.0,13,6.0,0.0,9.0,1,1.0,1.0,5.0,21,10.0,27.0,5.0,2,6.0,0.0,13,33.0,6.0,2.0,16,5.0,26.0,0.0,8,1.0,0.0,10.0,9,7.0,1.0,41,36.0,0.0,14.0,82,9.0,4.0,8.0,0,36.0,9.0,17.0,13,1.0,0.0,37.0,32,4.0,48.0,22.0,11,6.0,0.0,13.0,66,14.0,17.0,1.0,0,14.0,20.0,1.0,1,27.0,31.0,0.0,2,8.0,1.0,4.0
15.0,1.0,18.0,0,17.0,8.0,1.0,0,4.0,22.0,15.0,11,0.0,31.0,6.0,10,1.0,22.0,13.0,8.0,1.0,19.0,18.0,41,0.0,7.0,0.0,0,0.0,0.0,17.0,27,0.0,34.0,4.0,3,4.0,0.0,8.0,0,22.0,7.0,46,17.0,5.0,24.0,9,3.0,1.0,1.0,48,1.0,3.0,3.0,34,13.0,1.0,11,32.0,1.0,9.0,2,0.0,17.0,1.0,1,9.0,7.0,35.0,26,0.0,4.0,28.0,5,0.0,5.0,4.0,0,37.0,12.0,74.0,25,19.0,4.0,21.0,0,0.0,15.0,8.0,15,42.0,28.0,15.0,25,1.0,2.0,1.0
0.0,22.0,22.0,0,9.0,4.0,2.0,2,2.0,38.0,0.0,0,0.0,4.0,9.0,2,10.0,13.0,17.0,2.0,15.0,9.0,1.0,50,5.0,29.0,4.0,2,10.0,0.0,25.0,3,0.0,3.0,4.0,25,16.0,0.0,7.0,4,30.0,0.0,45,17.0,19.0,7.0,6,24.0,1.0,0.0,11,9.0,4.0,16.0,18,5.0,2.0,9,17.0,11.0,17.0,12,14.0,25.0,9.0,3,22.0,3.0,20.0,9,12.0,1.0,70.0,4,14.0,7.0,2.0,23,4.0,87.0,34.0,5,3.0,4.0,6.0,0,11.0,13.0,2.0,0,87.0,12.0,2.0,19,7.0,0.0,4.0
5.0,25.0,7.0,0,12.0,81.0,0.0,1,1.0,0.0,3.0,14,34.0,3.0,0.0,4,15.0,16.0,43.0,0.0,29.0,40.0,28.0,39,6.0,3.0,2.0,22,6.0,0.0,50.0,10,2.0,1.0,23.0,15,7.0,17.0,14.0,0,32.0,5.0,1,0.0,0.0,14.0,11,2.0,8.0,0.0,7,49.0,1.0,20.0,17,2.0,3.0,2,9.0,2.0,0.0,14,2.0,15.0,0.0,3,8.0,4.0,8.0,10,4.0,0.0,16.0,58,0.0,8.0,9.0,12,0.0,0.0,31.0,21,13.0,3.0,24.0,12,0.0,14.0,10.0,16,64.0,0.0,4.0,13,3.0,3.0,6.0
0.0,0.0,23.0,0,0.0,0.0,4.0,0,2.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,9.0,0.0,1.0,0,3.0,0.0,9.0,0,0.0,12.0,0.0,0,0.0,0.0,18,3.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,7.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,6.0,1,6.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,20.0,28.0,0,52.0,15.0,0.0,2,4.0,20.0,4.0,10,15.0,13.0,0.0,0,5.0,0.0,3.0,17.0,44.0,22.0,3.0,4,5.0,0.0,7.0,13,0.0,0.0,41.0,24,10.0,29.0,5.0,4,1.0,20.0,3.0,12,16.0,0.0,3,2.0,0.0,22.0,33,18.0,0.0,3.0,1,55.0,0.0,28.0,7,6.0,8.0,2,13.0,7.0,1.0,5,11.0,2.0,8.0,2,39.0,6.0,7.0,5,55.0,0.0,24.0,4,20.0,2.0,0.0,15,16.0,44.0,24.0,59,17.0,0.0,2.0,37,0.0,6.0,8.0,1,37.0,1.0,7.0,22,30.0,12.0,15.0
1.0,7.0,10.0,9,9.0,5.0,0.0,2,9.0,4.0,57.0,25,8.0,1.0,0.0,1,8.0,8.0,11.0,5.0,18.0,16.0,1.0,3,12.0,16.0,27.0,1,0.0,0.0,5.0,22,10.0,1.0,0.0,0,4.0,15.0,5.0,6,0.0,14.0,1,0.0,0.0,10.0,35,22.0,0.0,22.0,3,58.0,9.0,46.0,7,6.0,3.0,0,1.0,41.0,12.0,15,0.0,1.0,6.0,7,27.0,8.0,22.0,16,6.0,0.0,23.0,35,6.0,2.0,0.0,19,4.0,10.0,26.0,20,0.0,0.0,14.0,3,0.0,0.0,8.0,0,31.0,0.0,2.0,2,9.0,0.0,2.0
3.0,11.0,7.0,1,5.0,15.0,7.0,17,0.0,9.0,10.0,63,0.0,8.0,1.0,0,7.0,26.0,4.0,12.0,15.0,0.0,0.0,1,5.0,14.0,23.0,1,0.0,0.0,16.0,19,4.0,1.0,2.0,25,3.0,16.0,14.0,3,2.0,46.0,0,10.0,0.0,6.0,6,5.0,1.0,5.0,0,33.0,26.0,4.0,8,3.0,8.0,6,11.0,7.0,10.0,17,1.0,14.0,35.0,7,20.0,14.0,11.0,6,2.0,6.0,24.0,6,3.0,0.0,0.0,0,12.0,0.0,18.0,15,1.0,0.0,34.0,17,0.0,0.0,0.0,0,18.0,8.0,0.0,1,0.0,3.0,12.0
13.0,31.0,0.0,5,2.0,26.0,6.0,12,1.0,9.0,6.0,0,0.0,16.0,4.0,0,5.0,1.0,17.0,5.0,1.0,22.0,0.0,0,18.0,17.0,62.0,6,6.0,2.0,8.0,7,0.0,8.0,12.0,4,2.0,5.0,36.0,16,29.0,20.0,0,15.0,0.0,40.0,2,2.0,2.0,1.0,0,0.0,10.0,11.0,3,5.0,16.0,21,3.0,11.0,16.0,26,24.0,3.0,6.0,5,23.0,3.0,15.0,3,8.0,14.0,11.0,13,4.0,6.0,3.0,1,0.0,44.0,4.0,4,4.0,0.0,13.0,13,16.0,0.0,0.0,40,26.0,8.0,0.0,16,8.0,5.0,28.0
5.0,7.0,0.0,19,17.0,14.0,12.0,0,0.0,17.0,12.0,0,2.0,8.0,3.0,15,1.0,1.0,14.0,0.0,30.0,10.0,0.0,0,1.0,6.0,14.0,3,13.0,8.0,20.0,19,46.0,1.0,0.0,20,16.0,9.0,24.0,14,45.0,20.0,6,29.0,15.0,10.0,4,0.0,6.0,14.0,38,1.0,8.0,11.0,12,11.0,8.0,13,12.0,11.0,4.0,16,29.0,43.0,48.0,4,2.0,26.0,4.0,9,3.0,19.0,0.0,1,39.0,3.0,4.0,8,30.0,0.0,40.0,0,1.0,0.0,5.0,0,1.0,0.0,1.0,11,22.0,17.0,0.0,2,11.0,7.0,13.0
1.0,14.0,6.0,1,2.0,19.0,8.0,0,0.0,19.0,1.0,0,0.0,53.0,4.0,4,52.0,3.0,31.0,0.0,24.0,24.0,3.0,7,1.0,27.0,0.0,0,2.0,11.0,2.0,14,4.0,1.0,2.0,13,1.0,3.0,12.0,0,14.0,8.0,12,17.0,20.0,0.0,13,0.0,0.0,1.0,7,0.0,3.0,10.0,7,14.0,4.0,25,9.0,19.0,4.0,18,0.0,6.0,3.0,5,0.0,13.0,0.0,3,27.0,3.0,30.0,2,35.0,11.0,11.0,1,1.0,63.0,42.0,18,24.0,12.0,0.0,5,0.0,2.0,0.0,3,47.0,17.0,0.0,0,8.0,8.0,20.0
0.0,21.0,2.0,6,1.0,8.0,4.0,0,0.0,1.0,4.0,5,0.0,26.0,12.0,42,24.0,2.0,6.0,0.0,28.0,25.0,0.0,17,0.0,0.0,0.0,0,1.0,8.0,0.0,18,23.0,4.0,7.0,3,11.0,1.0,0.0,0,10.0,1.0,0,0.0,11.0,25.0,5,1.0,10.0,6.0,6,0.0,20.0,20.0,3,6.0,4.0,10,14.0,24.0,1.0,8,0.0,2.0,0.0,0,12.0,22.0,0.0,20,10.0,0.0,14.0,16,25.0,23.0,1.0,0,1.0,8.0,0.0,0,20.0,23.0,3.0,0,0.0,9.0,1.0,0,41.0,1.0,0.0,1,6.0,5.0,29.0
0.0,2.0,2.0,3,0.0,19.0,1.0,0,0.0,0.0,3.0,0,0.0,1.0,27.0,18,4.0,3.0,0.0,4.0,23.0,50.0,1.0,22,0.0,3.0,0.0,8,4.0,10.0,1.0,3,11.0,4.0,23.0,1,3.0,0.0,6.0,0,19.0,8.0,0,20.0,0.0,8.0,0,33.0,0.0,48.0,1,11.0,26.0,6.0,16,25.0,20.0,0,8.0,5.0,3.0,2,0.0,0.0,1.0,0,10.0,1.0,0.0,59,3.0,6.0,13.0,1,1.0,10.0,0.0,0,0.0,47.0,13.0,7,12.0,4.0,5.0,0,0.0,9.0,16.0,5,33.0,4.0,0.0,12,9.0,4.0,3.0
0.0,8.0,21.0,14,0.0,26.0,15.0,0,0.0,11.0,7.0,0,0.0,36.0,8.0,28,8.0,0.0,1.0,5.0,34.0,20.0,1.0,37,0.0,18.0,0.0,0,0.0,13.0,25.0,3,4.0,0.0,36.0,29,12.0,12.0,19.0,0,67.0,10.0,0,0.0,0.0,16.0,0,31.0,4.0,6.0,8,13.0,18.0,20.0,17,48.0,4.0,0,2.0,4.0,30.0,0,4.0,0.0,20.0,1,15.0,2.0,1.0,56,0.0,3.0,13.0,35,3.0,47.0,0.0,0,1.0,23.0,9.0,2,18.0,0.0,0.0,0,18.0,1.0,4.0,75,0.0,0.0,2.0,1,5.0,11.0,10.0
0.0,3.0,13.0,28,25.0,11.0,12.0,0,0.0,15.0,2.0,0,0.0,2.0,0.0,44,8.0,0.0,4.0,0.0,15.0,11.0,0.0,19,0.0,2.0,0.0,0,2.0,13.0,6.0,4,1.0,3.0,0.0,1,35.0,4.0,4.0,0,5.0,29.0,0,0.0,21.0,8.0,0,19.0,3.0,2.0,6,10.0,29.0,7.0,11,14.0,3.0,1,5.0,31.0,19.0,20,7.0,0.0,3.0,18,6.0,15.0,5.0,28,10.0,5.0,9.0,16,0.0,29.0,1.0,1,0.0,7.0,22.0,10,9.0,0.0,0.0,0,0.0,4.0,2.0,0,0.0,4.0,0.0,11,0.0,1.0,19.0
0.0,0.0,11.0,0,1.0,0.0,1.0,0,5.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,38.0,0.0,0,0.0,7.0,0,0.0,0.0,0.0,0,1.0,20.0,0.0,0,0.0,0.0,1.0,1,0.0,7.0,0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,22.0,25.0,0,0.0,0.0,2.0,0,9.0,0.0,0.0,0,12.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,47,0.0,29.0,14.0,0,0.0,4.0,44.0,0,7.0,24.0,4.0,36,8.0,0.0,0.0,0.0,15.0,0.0,0.0,40,0.0,3.0,0.0,0,0.0,1.0,0.0,7,0.0,3.0,4.0,0,21.0,1.0,0.0,0,0.0,2.0,2,32.0,3.0,0.0,10,3.0,18.0,0.0,5,1.0,0.0,13.0,5,0.0,4.0,1,2.0,42.0,5.0,52,7.0,5.0,17.0,42,1.0,11.0,3.0,3,5.0,5.0,13.0,0,12.0,1.0,0.0,0,0.0,5.0,7.0,0,8.0,0.0,0.0,6,0.0,0.0,12.0,2,6.0,5.0,0.0,7,7.0,0.0,6.0
0.0,0.0,1.0,35,11.0,4.0,1.0,0,0.0,2.0,67.0,0,2.0,111.0,19.0,23,14.0,0.0,1.0,0.0,6.0,6.0,0.0,9,0.0,3.0,0.0,0,3.0,0.0,1.0,0,0.0,2.0,11.0,0,0.0,0.0,0.0,1,5.0,1.0,0,23.0,0.0,5.0,2,8.0,8.0,5.0,28,0.0,12.0,0.0,2,0.0,0.0,8,3.0,1.0,0.0,25,3.0,3.0,7.0,26,8.0,2.0,0.0,0,0.0,11.0,0.0,1,0.0,0.0,3.0,0,1.0,0.0,11.0,6,17.0,16.0,0.0,0,0.0,2.0,0.0,0,7.0,0.0,0.0,0,3.0,4.0,4.0
0.0,0.0,0.0,4,0.0,1.0,0.0,0,0.0,8.0,27.0,0,0.0,137.0,1.0,8,35.0,0.0,0.0,2.0,10.0,29.0,0.0,24,0.0,0.0,0.0,0,3.0,0.0,0.0,1,1.0,0.0,9.0,0,0.0,0.0,0.0,2,13.0,0.0,1,19.0,1.0,2.0,1,1.0,16.0,3.0,0,0.0,2.0,1.0,0,0.0,0.0,19,4.0,5.0,0.0,20,1.0,14.0,1.0,25,4.0,0.0,0.0,0,9.0,3.0,9.0,1,16.0,5.0,0.0,0,1.0,3.0,35.0,8,2.0,0.0,0.0,21,0.0,2.0,2.0,0,0.0,1.0,0.0,0,1.0,4.0,23.0
0.0,0.0,18.0,1,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,49.0,0.0,2,13.0,0.0,0.0,1.0,17.0,43.0,0.0,18,0.0,7.0,0.0,0,1.0,10.0,0.0,11,0.0,0.0,16.0,0,0.0,0.0,0.0,2,7.0,2.0,1,0.0,5.0,2.0,0,0.0,12.0,0.0,0,0.0,0.0,1.0,0,1.0,9.0,0,4.0,2.0,0.0,8,2.0,1.0,0.0,45,4.0,15.0,2.0,7,14.0,13.0,4.0,0,1.0,22.0,0.0,24,4.0,1.0,6.0,6,13.0,0.0,32.0,9,34.0,2.0,0.0,0,9.0,1.0,0.0,0,3.0,8.0,1.0
0.0,2.0,14.0,0,0.0,0.0,3.0,0,0.0,24.0,17.0,0,0.0,5.0,6.0,51,0.0,0.0,0.0,0.0,13.0,19.0,38.0,10,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,4.0,1,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,5,0.0,10.0,0,15.0,27.0,0.0,8,0.0,0.0,4.0,12,10.0,27.0,3.0,0,10.0,9.0,10.0,0,3.0,4.0,5.0,17,0.0,0.0,12.0,24,1.0,4.0,50.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,2.0,10.0,1.0
0.0,24.0,13.0,0,0.0,0.0,5.0,0,12.0,83.0,3.0,0,0.0,23.0,1.0,0,13.0,0.0,0.0,0.0,13.0,12.0,54.0,10,4.0,2.0,0.0,0,10.0,0.0,0.0,1,4.0,9.0,0.0,17,6.0,0.0,0.0,0,3.0,8.0,2,9.0,0.0,5.0,2,14.0,0.0,0.0,4,0.0,1.0,3.0,12,0.0,3.0,0,15.0,29.0,0.0,3,2.0,4.0,34.0,7,45.0,0.0,0.0,0,1.0,0.0,1.0,0,2.0,10.0,0.0,16,0.0,0.0,0.0,2,2.0,26.0,17.0,28,7.0,1.0,0.0,0,33.0,0.0,0.0,0,3.0,7.0,7.0
36.0,30.0,41.0,0,0.0,0.0,8.0,0,5.0,19.0,0.0,1,0.0,8.0,0.0,0,23.0,0.0,0.0,0.0,7.0,1.0,27.0,12,0.0,3.0,0.0,0,0.0,0.0,1.0,0,23.0,2.0,0.0,12,6.0,0.0,1.0,3,0.0,0.0,0,14.0,0.0,1.0,1,13.0,1.0,0.0,7,0.0,8.0,11.0,4,0.0,4.0,0,18.0,10.0,4.0,0,3.0,0.0,10.0,45,49.0,8.0,2.0,0,5.0,18.0,1.0,0,2.0,7.0,0.0,0,0.0,0.0,29.0,0,7.0,0.0,4.0,4,2.0,8.0,0.0,0,25.0,0.0,0.0,0,0.0,8.0,23.0
66.0,0.0,2.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,2.0,23.0,2,17.0,0.0,0.0,0.0,2.0,0.0,39.0,8,0.0,1.0,0.0,0,0.0,0.0,29.0,24,8.0,2.0,0.0,13,7.0,0.0,1.0,5,0.0,0.0,0,0.0,1.0,18.0,23,18.0,1.0,18.0,1,0.0,4.0,18.0,5,0.0,10.0,1,12.0,5.0,0.0,0,0.0,2.0,16.0,23,34.0,1.0,0.0,0,1.0,8.0,0.0,1,4.0,1.0,0.0,0,0.0,28.0,28.0,0,44.0,25.0,0.0,19,3.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,15.0,21.0
44.0,0.0,5.0,0,0.0,2.0,1.0,0,1.0,5.0,0.0,0,0.0,12.0,0.0,5,17.0,0.0,0.0,0.0,4.0,0.0,5.0,4,4.0,2.0,0.0,0,10.0,0.0,40.0,21,0.0,0.0,0.0,0,0.0,0.0,7.0,9,2.0,0.0,1,1.0,22.0,15.0,31,55.0,0.0,11.0,8,0.0,5.0,5.0,16,0.0,2.0,1,1.0,2.0,1.0,2,0.0,0.0,50.0,4,6.0,1.0,0.0,0,11.0,19.0,13.0,0,0.0,0.0,0.0,5,4.0,0.0,28.0,0,6.0,0.0,0.0,0,12.0,12.0,0.0,0,33.0,0.0,0.0,0,0.0,18.0,0.0
4.0,2.0,3.0,0,0.0,13.0,0.0,0,0.0,6.0,21.0,0,0.0,0.0,30.0,14,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6,0.0,0.0,0.0,0,6.0,0.0,27.0,58,1.0,3.0,0.0,13,0.0,0.0,2.0,0,0.0,0.0,1,50.0,0.0,3.0,0,15.0,0.0,4.0,0,10.0,1.0,7.0,3,0.0,19.0,1,19.0,7.0,14.0,67,0.0,0.0,3.0,2,0.0,0.0,0.0,0,25.0,16.0,3.0,0,0.0,2.0,0.0,3,0.0,0.0,2.0,0,27.0,0.0,12.0,0,1.0,4.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,13.0
0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,20,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,3.0,21.0,0.0,0,0.0,0.0,0.0,1,0.0,5.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,5,2.0,15.0,1.0,17,0.0,0.0,0.0,3,8.0,0.0,0.0,1,0.0,14.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,20.0,0,0.0,3.0,0.0,0,0.0,5.0,8.0,5,0.0,0.0,7.0,24,25.0,0.0,0.0,0.0,0.0,28.0,0.0,36,0.0,9.0,7.0,1,0.0,0.0,10.0,9,0.0,4.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,1.0,5,1.0,0.0,1.0,2,1.0,6.0,8.0,2,2.0,1.0,1,6.0,10.0,1.0,4,2.0,0.0,0.0,0,0.0,4.0,6.0,2,10.0,1.0,0.0,1,0.0,0.0,0.0,0,11.0,0.0,0.0,0,1.0,46.0,0.0,0,2.0,0.0,0.0,0,16.0,0.0,0.0,7,0.0,0.0,1.0
0.0,0.0,2.0,14,8.0,1.0,0.0,0,0.0,1.0,0.0,40,0.0,0.0,2.0,2,9.0,0.0,0.0,0.0,3.0,2.0,2.0,32,0.0,0.0,11.0,0,3.0,0.0,35.0,0,0.0,0.0,0.0,6,0.0,0.0,3.0,4,0.0,0.0,0,0.0,0.0,1.0,8,40.0,0.0,0.0,1,5.0,5.0,3.0,4,0.0,9.0,6,3.0,0.0,0.0,0,0.0,0.0,2.0,233,0.0,12.0,6.0,1,0.0,13.0,2.0,3,0.0,6.0,0.0,0,21.0,0.0,0.0,0,3.0,0.0,0.0,25,1.0,0.0,0.0,0,17.0,0.0,0.0,7,0.0,0.0,3.0
0.0,2.0,16.0,1,5.0,0.0,0.0,0,0.0,4.0,0.0,37,0.0,0.0,0.0,0,29.0,0.0,0.0,0.0,12.0,2.0,8.0,0,0.0,0.0,4.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0,0.0,9.0,0.0,7,4.0,0.0,0.0,0,6.0,12.0,2.0,4,2.0,33.0,0,8.0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,11.0,4.0,0,0.0,8.0,3.0,0,0.0,9.0,0.0,0,11.0,0.0,0.0,0,3.0,25.0,3.0,0,10.0,0.0,0.0,0,0.0,0.0,8.0,0,2.0,6.0,6.0
0.0,15.0,5.0,0,9.0,0.0,0.0,0,0.0,3.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0.0,2,0.0,0.0,17.0,0,0.0,0.0,0,0.0,4.0,0.0,1,2.0,0.0,0.0,1,7.0,4.0,0.0,1,0.0,13.0,0,4.0,0.0,8.0,0,0.0,3.0,0.0,0,0.0,11.0,3.0,0,8.0,0.0,0.0,0,0.0,5.0,0.0,0,3.0,0.0,5.0,0,2.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,24.0,8.0
0.0,1.0,4.0,1,0.0,0.0,0.0,0,0.0,40.0,0.0,0,0.0,0.0,1.0,2,7.0,0.0,0.0,0.0,0.0,0.0,38.0,0,0.0,0.0,0.0,0,8.0,9.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,12.0,22.0,0.0,0,0.0,0.0,2.0,3,5.0,42.0,9.0,0,0.0,76.0,0,0.0,3.0,2.0,6,0.0,3.0,0.0,0,0.0,14.0,9.0,0,1.0,0.0,5.0,3,0.0,17.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,4.0,4.0,9.0
0.0,4.0,0.0,0,0.0,2.0,0.0,0,3.0,73.0,0.0,0,8.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,13.0,5.0,25.0,0,16.0,0.0,0.0,0,9.0,0.0,1.0,0,0.0,1.0,0,36.0,0.0,0.0,4,0.0,0.0,0.0,7,0.0,67.0,23.0,0,0.0,16.0,15,0.0,1.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,3.0,0,14.0,0.0,3.0,5,14.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,4.0,3.0,0.0,35,0.0,0.0,0.0,0,1.0,1.0,1.0
9.0,5.0,2.0,0,0.0,2.0,0.0,1,5.0,131.0,0.0,0,0.0,0.0,4.0,44,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0,0.0,9.0,0.0,0,4.0,0.0,23.0,0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,1.0,1.0,1.0,1,0.0,0.0,2.0,2,0.0,19.0,25.0,0,0.0,9.0,5,2.0,13.0,0.0,0,0.0,3.0,1.0,0,0.0,1.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,9.0,0,0.0,0.0,3.0,0,0.0,23.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,9,1.0,0.0,5.0
1.0,0.0,4.0,0,0.0,0.0,0.0,0,8.0,5.0,2.0,0,0.0,0.0,2.0,5,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0,0.0,10.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0,2.0,4.0,7.0,0,0.0,0.0,2.0,0,0.0,6.0,28.0,6,0.0,8.0,12,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,8.0,4.0,0,6.0,0.0,12.0,0,5.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0,4,5.0,0.0,7.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,12.0,21.0,0,3.0,1.0,0.0,31,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,0.0,9,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,1,0.0,0.0,7,2.0,5.0,0.0,0,0.0,8.0,0.0,0,0.0,15.0,1.0,0,2.0,0.0,10.0,9,3.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,19,6.0,1.0,7.0
0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,32.0,0,1.0,1.0,0.0,40,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0,0.0,23.0,12.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,9,0.0,1.0,17,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,6.0,0,31.0,0.0,23.0,0,0.0,1.0,22.0,17,0.0,0.0,0.0,0,4.0,18.0,0.0,20,4.0,0.0,0.0,0,13.0,0.0,0.0,9,0.0,0.0,5.0
