5.0,3.0,0.0,9,0.0,13.0,0.0,0,2.0,9.0,7.0,4,3.0,7.0,3.0,12,6.0,12.0,6.0,20.0,8.0,11.0,5.0,2,39.0,9.0,15.0,9,5.0,5.0,0.0,0,12.0,1.0,1.0,16,32.0,7.0,1.0,15,0.0,1.0,10,7.0,67.0,6.0,60,0.0,14.0,1.0,10,5.0,5.0,4.0,3,25.0,1.0,2,17.0,13.0,4.0,0,47.0,0.0,6.0,0,3.0,2.0,4.0,0,2.0,0.0,13.0,35,3.0,6.0,0.0,0,0.0,35.0,0.0,0,2.0,0.0,2.0,0,1.0,0.0,1.0,2,25.0,13.0,24.0,5,0.0,0.0,0.0
2.0,1.0,1.0,20,0.0,3.0,0.0,16,36.0,13.0,11.0,27,30.0,10.0,1.0,14,4.0,4.0,1.0,4.0,8.0,5.0,4.0,15,6.0,5.0,64.0,3,4.0,2.0,5.0,0,8.0,6.0,3.0,3,42.0,18.0,10.0,3,6.0,13.0,0,14.0,44.0,2.0,9,19.0,12.0,2.0,32,5.0,0.0,7.0,0,5.0,8.0,13,16.0,2.0,12.0,11,0.0,0.0,13.0,0,3.0,1.0,35.0,11,3.0,0.0,0.0,3,1.0,14.0,0.0,0,37.0,26.0,3.0,2,7.0,0.0,5.0,0,42.0,1.0,14.0,1,31.0,1.0,0.0,5,0.0,0.0,0.0
1.0,9.0,12.0,0,0.0,11.0,0.0,12,42.0,0.0,16.0,50,7.0,8.0,20.0,17,9.0,7.0,23.0,81.0,7.0,9.0,28.0,3,8.0,0.0,17.0,2,0.0,2.0,3.0,0,19.0,15.0,2.0,10,2.0,19.0,9.0,13,32.0,11.0,55,78.0,11.0,4.0,14,20.0,26.0,4.0,6,2.0,3.0,4.0,0,13.0,21.0,69,8.0,4.0,37.0,38,0.0,0.0,23.0,0,0.0,0.0,109.0,3,31.0,1.0,18.0,1,10.0,137.0,0.0,58,15.0,0.0,12.0,12,17.0,0.0,1.0,0,78.0,0.0,4.0,33,13.0,1.0,0.0,2,0.0,0.0,1.0
4.0,0.0,2.0,0,0.0,6.0,0.0,18,3.0,0.0,15.0,123,0.0,2.0,25.0,11,13.0,11.0,27.0,16.0,0.0,19.0,89.0,5,15.0,10.0,14.0,10,6.0,0.0,5.0,0,4.0,1.0,3.0,14,1.0,2.0,10.0,0,11.0,1.0,8,46.0,0.0,0.0,15,3.0,21.0,3.0,8,6.0,1.0,10.0,25,5.0,1.0,45,3.0,6.0,32.0,100,23.0,0.0,22.0,0,1.0,4.0,15.0,6,30.0,0.0,1.0,9,2.0,81.0,0.0,22,11.0,0.0,0.0,15,3.0,0.0,0.0,0,37.0,22.0,2.0,1,16.0,1.0,1.0,17,0.0,1.0,4.0
2.0,0.0,3.0,0,0.0,3.0,0.0,7,6.0,0.0,15.0,8,8.0,5.0,25.0,1,2.0,5.0,91.0,44.0,49.0,6.0,53.0,26,0.0,23.0,3.0,1,0.0,0.0,11.0,2,0.0,25.0,5.0,24,19.0,3.0,16.0,19,2.0,1.0,47,35.0,4.0,9.0,23,19.0,14.0,10.0,8,12.0,4.0,4.0,3,50.0,1.0,43,16.0,11.0,19.0,2,20.0,22.0,2.0,0,4.0,5.0,25.0,19,8.0,0.0,6.0,6,3.0,4.0,8.0,14,4.0,0.0,13.0,1,1.0,0.0,13.0,1,1.0,49.0,0.0,15,38.0,0.0,7.0,13,0.0,0.0,9.0
2.0,1.0,4.0,1,2.0,15.0,0.0,5,1.0,28.0,4.0,1,0.0,2.0,7.0,5,1.0,2.0,66.0,0.0,0.0,7.0,21.0,47,0.0,7.0,9.0,0,2.0,0.0,42.0,1,0.0,5.0,6.0,21,9.0,1.0,18.0,3,7.0,0.0,67,1.0,2.0,0.0,25,22.0,7.0,3.0,0,3.0,1.0,10.0,0,68.0,2.0,40,3.0,20.0,20.0,14,0.0,3.0,0.0,0,15.0,2.0,36.0,49,0.0,0.0,49.0,0,12.0,12.0,0.0,5,3.0,1.0,2.0,1,8.0,0.0,33.0,0,3.0,19.0,20.0,0,65.0,1.0,37.0,21,0.0,0.0,1.0
2.0,11.0,15.0,0,2.0,30.0,0.0,3,1.0,0.0,5.0,0,0.0,3.0,5.0,0,2.0,4.0,148.0,0.0,6.0,15.0,25.0,11,10.0,18.0,2.0,2,1.0,0.0,57.0,13,3.0,2.0,54.0,6,9.0,5.0,9.0,19,46.0,1.0,24,0.0,4.0,7.0,4,0.0,8.0,0.0,9,4.0,3.0,7.0,1,15.0,1.0,0,1.0,3.0,1.0,0,0.0,2.0,3.0,0,4.0,10.0,23.0,0,1.0,0.0,2.0,16,7.0,14.0,0.0,8,32.0,0.0,2.0,3,11.0,0.0,1.0,0,0.0,15.0,9.0,16,69.0,4.0,1.0,4,0.0,0.0,54.0
0.0,0.0,21.0,0,0.0,0.0,0.0,0,3.0,0.0,3.0,0,0.0,0.0,4.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,23,25.0,0.0,1.0,0,3.0,0.0,22.0,0,0.0,25.0,0.0,0,0.0,0.0,31,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,3.0,0.0,0.0,0,13.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,28.0,2.0,0,5.0,9.0,0.0,5,6.0,33.0,0.0,10,11.0,4.0,0.0,1,4.0,0.0,44.0,14.0,10.0,12.0,0.0,4,4.0,0.0,58.0,1,0.0,0.0,44.0,29,5.0,8.0,38.0,1,7.0,27.0,5.0,18,83.0,0.0,42,0.0,5.0,3.0,4,12.0,0.0,23.0,0,17.0,0.0,13.0,5,3.0,23.0,0,9.0,7.0,19.0,0,0.0,2.0,2.0,0,31.0,13.0,15.0,5,3.0,0.0,78.0,1,55.0,3.0,0.0,46,25.0,0.0,22.0,4,0.0,0.0,1.0,0,0.0,12.0,11.0,1,33.0,1.0,27.0,14,0.0,0.0,139.0
5.0,12.0,12.0,0,29.0,9.0,1.0,3,1.0,7.0,15.0,8,0.0,1.0,1.0,2,3.0,0.0,9.0,7.0,3.0,17.0,0.0,0,4.0,13.0,31.0,1,0.0,0.0,2.0,22,7.0,20.0,3.0,6,17.0,4.0,2.0,24,8.0,0.0,14,0.0,5.0,21.0,17,5.0,0.0,34.0,5,7.0,21.0,27.0,0,0.0,7.0,1,1.0,36.0,2.0,0,1.0,34.0,0.0,0,71.0,11.0,3.0,12,2.0,1.0,89.0,2,10.0,3.0,0.0,45,0.0,11.0,1.0,8,0.0,0.0,9.0,0,0.0,9.0,4.0,0,0.0,5.0,1.0,6,0.0,0.0,2.0
2.0,8.0,0.0,3,6.0,3.0,5.0,79,1.0,13.0,30.0,55,1.0,0.0,4.0,0,16.0,1.0,27.0,3.0,1.0,5.0,0.0,0,2.0,26.0,20.0,2,2.0,0.0,3.0,19,11.0,8.0,3.0,9,3.0,20.0,3.0,25,3.0,43.0,0,36.0,0.0,15.0,17,4.0,7.0,19.0,0,7.0,4.0,24.0,11,0.0,22.0,0,7.0,22.0,4.0,11,2.0,26.0,1.0,0,6.0,3.0,47.0,51,1.0,0.0,94.0,9,4.0,0.0,0.0,0,3.0,4.0,1.0,0,4.0,0.0,5.0,10,1.0,1.0,2.0,0,2.0,1.0,1.0,5,0.0,0.0,14.0
1.0,24.0,10.0,3,8.0,3.0,0.0,1,0.0,54.0,17.0,2,0.0,10.0,2.0,0,0.0,1.0,27.0,2.0,2.0,1.0,0.0,24,25.0,6.0,93.0,0,29.0,0.0,25.0,34,0.0,1.0,4.0,2,6.0,1.0,31.0,16,1.0,18.0,0,27.0,0.0,10.0,26,0.0,1.0,10.0,0,0.0,1.0,6.0,4,2.0,8.0,2,10.0,2.0,2.0,37,4.0,10.0,52.0,0,7.0,7.0,48.0,15,0.0,2.0,23.0,14,6.0,5.0,0.0,3,7.0,1.0,29.0,0,4.0,0.0,6.0,1,3.0,1.0,3.0,40,12.0,0.0,0.0,7,0.0,0.0,2.0
0.0,10.0,2.0,0,1.0,19.0,0.0,0,0.0,81.0,20.0,0,0.0,28.0,1.0,0,0.0,7.0,7.0,6.0,24.0,11.0,0.0,1,11.0,2.0,31.0,0,0.0,3.0,34.0,21,1.0,12.0,5.0,32,14.0,5.0,18.0,16,1.0,15.0,0,30.0,0.0,28.0,10,0.0,2.0,34.0,2,1.0,5.0,11.0,3,1.0,1.0,17,6.0,5.0,11.0,39,5.0,1.0,55.0,0,4.0,25.0,0.0,12,1.0,0.0,4.0,3,20.0,2.0,0.0,3,0.0,0.0,101.0,0,22.0,0.0,9.0,9,0.0,2.0,7.0,11,11.0,0.0,0.0,18,0.0,9.0,55.0
1.0,34.0,15.0,7,25.0,16.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,4.0,1,3.0,5.0,1.0,0.0,9.0,1.0,0.0,2,3.0,20.0,12.0,0,0.0,4.0,0.0,17,8.0,13.0,4.0,57,0.0,4.0,7.0,4,0.0,11.0,1,5.0,0.0,4.0,2,0.0,3.0,3.0,1,0.0,0.0,0.0,3,0.0,0.0,11,7.0,8.0,1.0,11,0.0,2.0,18.0,0,2.0,11.0,0.0,8,6.0,0.0,1.0,0,26.0,1.0,15.0,1,0.0,9.0,26.0,6,35.0,45.0,0.0,1,13.0,14.0,6.0,3,143.0,0.0,0.0,6,1.0,6.0,8.0
0.0,3.0,28.0,2,5.0,22.0,0.0,0,0.0,0.0,15.0,0,0.0,2.0,22.0,48,5.0,0.0,3.0,0.0,12.0,14.0,5.0,11,0.0,0.0,0.0,0,0.0,17.0,4.0,47,2.0,4.0,3.0,28,2.0,5.0,4.0,0,1.0,14.0,0,10.0,0.0,25.0,0,0.0,1.0,25.0,0,0.0,6.0,1.0,2,2.0,1.0,49,3.0,16.0,1.0,18,5.0,7.0,0.0,3,0.0,4.0,0.0,4,124.0,0.0,12.0,3,58.0,0.0,13.0,0,0.0,14.0,0.0,1,4.0,81.0,0.0,0,0.0,10.0,1.0,0,113.0,0.0,0.0,0,0.0,10.0,7.0
0.0,4.0,2.0,10,1.0,21.0,0.0,1,0.0,0.0,19.0,0,0.0,0.0,19.0,21,10.0,0.0,0.0,0.0,23.0,77.0,0.0,25,0.0,6.0,0.0,0,1.0,27.0,2.0,9,5.0,1.0,38.0,20,21.0,0.0,6.0,7,10.0,15.0,0,79.0,3.0,17.0,0,10.0,6.0,189.0,19,0.0,15.0,18.0,0,108.0,14.0,2,0.0,17.0,5.0,15,1.0,2.0,2.0,0,1.0,0.0,0.0,14,9.0,0.0,11.0,0,10.0,3.0,0.0,0,0.0,0.0,1.0,6,10.0,8.0,0.0,0,1.0,9.0,6.0,5,4.0,0.0,2.0,6,0.0,7.0,2.0
0.0,8.0,12.0,0,0.0,74.0,0.0,0,0.0,0.0,1.0,1,1.0,1.0,7.0,11,3.0,0.0,0.0,1.0,11.0,4.0,0.0,1,0.0,19.0,0.0,0,0.0,4.0,3.0,1,1.0,0.0,56.0,40,39.0,0.0,15.0,0,4.0,6.0,0,1.0,4.0,25.0,0,22.0,8.0,8.0,6,30.0,12.0,1.0,0,267.0,3.0,0,6.0,4.0,124.0,0,0.0,0.0,29.0,0,61.0,0.0,0.0,87,4.0,0.0,1.0,2,2.0,2.0,0.0,0,0.0,0.0,0.0,0,37.0,0.0,1.0,0,34.0,25.0,15.0,75,1.0,23.0,21.0,1,0.0,6.0,5.0
0.0,0.0,50.0,0,0.0,24.0,0.0,1,0.0,6.0,1.0,2,0.0,9.0,0.0,2,8.0,0.0,0.0,0.0,1.0,12.0,0.0,7,0.0,6.0,0.0,0,0.0,21.0,4.0,3,0.0,0.0,0.0,0,163.0,0.0,13.0,2,0.0,2.0,0,1.0,10.0,6.0,0,6.0,14.0,4.0,1,24.0,10.0,0.0,0,12.0,0.0,0,9.0,21.0,185.0,0,0.0,0.0,21.0,1,58.0,0.0,0.0,183,3.0,0.0,21.0,0,5.0,6.0,1.0,0,0.0,11.0,14.0,1,32.0,0.0,5.0,1,10.0,3.0,8.0,0,0.0,0.0,0.0,4,0.0,1.0,2.0
0.0,0.0,24.0,0,0.0,0.0,6.0,1,2.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,27.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,2,0.0,7.0,0,0.0,0.0,0.0,0,5.0,12.0,0.0,0,0.0,0.0,17.0,0,0.0,3.0,0,0.0,18.0,0.0,0,0.0,2.0,0.0,0,0.0,28.0,21.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,3.0,31.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,3.0,0.0,55,6.0,0.0,0.0,0,1.0,10.0,58.0,0,0.0,35.0,3.0,41,55.0,0.0,0.0,0.0,1.0,2.0,0.0,6,1.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,9.0,0,44.0,4.0,1.0,1,0.0,4.0,0,4.0,7.0,15.0,1,14.0,12.0,1.0,0,5.0,5.0,10.0,5,0.0,0.0,13,0.0,33.0,35.0,0,0.0,1.0,3.0,17,5.0,0.0,0.0,34,3.0,1.0,38.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,7,1.0,0.0,2.0,2,2.0,4.0,0.0,1,1.0,0.0,5.0
0.0,1.0,0.0,161,6.0,0.0,0.0,0,0.0,5.0,6.0,0,2.0,237.0,0.0,32,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,7.0,1.0,13.0,0,4.0,0.0,0.0,1,0.0,6.0,0,30.0,1.0,19.0,0,13.0,14.0,0.0,0,0.0,10.0,0.0,19,0.0,0.0,7,0.0,1.0,0.0,1,0.0,3.0,7.0,10,0.0,1.0,0.0,16,3.0,1.0,11.0,0,0.0,1.0,14.0,0,2.0,0.0,2.0,0,8.0,0.0,5.0,0,7.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,38,0.0,1.0,0.0,0,0.0,2.0,1.0,0,0.0,158.0,5.0,2,78.0,0.0,0.0,0.0,3.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,6.0,8,12.0,0.0,4.0,0,2.0,0.0,0.0,0,21.0,7.0,0,27.0,4.0,11.0,0,5.0,29.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,6,0.0,0.0,0.0,0,0.0,4.0,1.0,45,3.0,0.0,0.0,1,1.0,1.0,0.0,0,3.0,15.0,9.0,1,10.0,0.0,4.0,1,1.0,0.0,3.0,22,0.0,17.0,0.0,0,0.0,3.0,1.0,2,0.0,0.0,15.0
1.0,1.0,28.0,4,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,62.0,1.0,7,57.0,0.0,0.0,0.0,15.0,68.0,2.0,7,0.0,0.0,0.0,0,1.0,1.0,2.0,0,0.0,0.0,6.0,0,8.0,0.0,0.0,16,2.0,0.0,0,4.0,15.0,12.0,2,0.0,48.0,2.0,0,0.0,3.0,2.0,0,1.0,0.0,1,0.0,12.0,0.0,0,2.0,0.0,0.0,78,27.0,0.0,0.0,0,1.0,15.0,0.0,0,0.0,74.0,0.0,9,19.0,0.0,7.0,5,4.0,0.0,0.0,27,2.0,3.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,4.0
0.0,1.0,1.0,10,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,4.0,1.0,67,4.0,0.0,0.0,0.0,17.0,8.0,27.0,9,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,14.0,0,2.0,0.0,0.0,18,2.0,2.0,1,1.0,0.0,2.0,1,1.0,0.0,11.0,0,0.0,0.0,8.0,0,7.0,5.0,0,3.0,66.0,0.0,6,0.0,0.0,0.0,44,3.0,4.0,0.0,0,4.0,1.0,1.0,0,9.0,3.0,2.0,19,37.0,0.0,6.0,0,1.0,0.0,1.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0
1.0,13.0,12.0,0,0.0,0.0,0.0,0,1.0,22.0,4.0,0,0.0,0.0,3.0,5,26.0,0.0,0.0,11.0,6.0,10.0,61.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,2.0,0.0,12,2.0,0.0,0.0,1,0.0,0.0,1,7.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,2.0,1.0,0,0.0,37.0,0,0.0,84.0,2.0,3,12.0,0.0,0.0,1,74.0,0.0,0.0,0,1.0,2.0,6.0,0,7.0,0.0,0.0,62,8.0,0.0,7.0,0,7.0,0.0,2.0,7,0.0,3.0,0.0,0,8.0,0.0,0.0,0,0.0,2.0,10.0
1.0,18.0,4.0,0,5.0,0.0,0.0,1,1.0,27.0,0.0,0,0.0,0.0,42.0,1,23.0,0.0,0.0,0.0,9.0,10.0,85.0,0,4.0,5.0,0.0,0,1.0,0.0,1.0,0,23.0,2.0,0.0,33,0.0,0.0,0.0,1,0.0,0.0,1,7.0,0.0,8.0,1,0.0,1.0,0.0,16,2.0,1.0,4.0,0,1.0,3.0,1,7.0,7.0,1.0,0,4.0,0.0,0.0,3,144.0,1.0,0.0,0,3.0,0.0,1.0,0,9.0,1.0,0.0,8,0.0,0.0,67.0,0,16.0,1.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,4.0
4.0,5.0,1.0,0,1.0,0.0,1.0,0,9.0,0.0,0.0,0,0.0,0.0,7.0,5,12.0,0.0,0.0,2.0,1.0,2.0,8.0,43,0.0,3.0,0.0,0,2.0,0.0,18.0,43,10.0,1.0,0.0,3,0.0,0.0,0.0,3,0.0,0.0,0,14.0,2.0,26.0,2,4.0,4.0,1.0,0,0.0,12.0,4.0,0,2.0,1.0,1,3.0,1.0,0.0,0,2.0,0.0,3.0,1,174.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,138.0,0,32.0,1.0,0.0,32,0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,24.0,22.0
140.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,2.0,0.0,2,25.0,0.0,0.0,17.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,55.0,39,0.0,1.0,1.0,6,0.0,0.0,0.0,2,12.0,0.0,0,6.0,0.0,76.0,41,0.0,0.0,0.0,0,0.0,18.0,85.0,0,1.0,0.0,1,3.0,7.0,1.0,0,0.0,0.0,21.0,0,10.0,5.0,0.0,0,3.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,40.0,0,4.0,15.0,0.0,12,1.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,6.0
25.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,2.0,17.0,0,0.0,0.0,0.0,13,9.0,0.0,0.0,0.0,0.0,1.0,2.0,10,0.0,0.0,0.0,0,2.0,0.0,20.0,157,1.0,4.0,0.0,0,0.0,0.0,1.0,7,0.0,0.0,0,141.0,4.0,44.0,0,8.0,0.0,0.0,0,0.0,6.0,16.0,0,1.0,10.0,4,10.0,10.0,2.0,148,0.0,0.0,1.0,0,1.0,0.0,0.0,0,35.0,5.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,3,2.0,20.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,6.0,0,0.0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,42.0,0.0,0,0.0,3.0,0.0,1,0.0,18.0,5.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,35.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0
9.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,3.0,9.0,2,0.0,0.0,0.0,39,50.0,0.0,0.0,0.0,0.0,2.0,5.0,2,0.0,2.0,0.0,0,0.0,0.0,4.0,20,0.0,2.0,0.0,2,0.0,0.0,3.0,14,0.0,0.0,0,4.0,0.0,11.0,3,33.0,0.0,0.0,0,0.0,24.0,0.0,6,0.0,14.0,6,27.0,10.0,3.0,36,0.0,0.0,0.0,0,0.0,0.0,2.0,5,11.0,6.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,8.0,0,0.0,6.0,0.0,0,0.0,7.0,0.0,69,0.0,0.0,1.0,16,21.0,0.0,0.0,0.0,15.0,0.0,12.0,51,0.0,0.0,9.0,0,2.0,0.0,42.0,0,0.0,0.0,0.0,10,2.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,12.0,3,2.0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,30.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,4,0.0,3.0,4.0,3,0.0,14.0,0.0,0,20.0,0.0,0.0,0,0.0,11.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,20.0,2.0,0.0,0,0.0,1.0,0.0,61,10.0,0.0,0.0,9,21.0,0.0,0.0,0.0,1.0,1.0,25.0,151,0.0,0.0,7.0,0,0.0,0.0,24.0,0,5.0,0.0,0.0,44,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,8.0,19.0,1.0,11,0.0,51.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0,0.0,2.0,0.0,0,9.0,0.0,0.0,0,0.0,34.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,12.0,0.0,6,0.0,0.0,21.0,1,2.0,0.0,0.0,0.0,0.0,5.0,5.0,173,0.0,0.0,7.0,0,2.0,4.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,3.0,44,0.0,11.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,17.0,0.0,0,1.0,0.0,0.0,0,1.0,3.0,0.0,0,5.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,63.0,0.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,4.0,39.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,0,42.0,2.0,0.0,2,0.0,0.0,3.0,0,0.0,68.0,20.0,23,0.0,99.0,0,0.0,0.0,7.0,17,0.0,6.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,16.0,0,8.0,12.0,0.0,0,0.0,0.0,0.0,0,11.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,162.0,0.0,0,0.0,0.0,10.0,19,3.0,0.0,0.0,0.0,0.0,3.0,13.0,3,0.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0,52.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,253.0,49.0,0,0.0,13.0,0,2.0,0.0,3.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,13.0,3,19.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,6.0,0.0,35,0.0,0.0,0.0,0,1.0,3.0,2.0
1.0,4.0,0.0,0,0.0,0.0,0.0,0,8.0,194.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,14.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,0.0,0,6.0,7.0,3.0,2,0.0,0.0,0.0,0,0.0,34.0,61.0,0,0.0,53.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,16.0,1.0,4.0,0,11.0,0.0,0.0,6,0.0,0.0,27.0,0.0,0.0,0.0,1.0,2,0.0,1.0,0.0,0,36.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,6.0,0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,1.0,82.0,0,0.0,1.0,23,0.0,0.0,0.0,0,0.0,3.0,0.0,4,0.0,21.0,2.0,0,19.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,8.0
3.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,26.0,1.0,0,0.0,0.0,8.0,16,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,8.0,111.0,10,0.0,3.0,40,3.0,0.0,0.0,0,0.0,3.0,5.0,4,0.0,6.0,14.0,0,6.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,4.0
92.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,7.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,16,0.0,0.0,17,1.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,3.0,0.0,1,28.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,2.0
